"n_tau","PE_before","PE_after"
2566.02053674207,0.987154607680998,0.987154607680998
6566.02053674207,0.961221782892843,0.977131718561173
10566.0205367421,0.941838324758438,0.96384869455074
14566.0205367421,0.9251269455775,0.950666956922679
18566.0205367421,0.910290258004246,0.937763782517499
22566.0205367421,0.895652814575946,0.92490190271164
26566.0205367421,0.882107858682801,0.911805493165455
30566.0205367421,0.870521506781696,0.899154482333868
34566.0205367421,0.857961582985788,0.886735797956989
38566.0205367421,0.846386383332231,0.87397708952716
42566.0205367421,0.836148566550929,0.86219112945199
46566.0205367421,0.825358400471787,0.84944132033345
50566.0205367421,0.816320116810068,0.838256833076606
54566.0205367421,0.806915569597965,0.826366284224619
58566.0205367421,0.797139842768901,0.813744227614985
62566.0205367421,0.789562846484361,0.803406828754527
66566.0205367421,0.779131402489827,0.791021594199685
70566.0205367421,0.771060553082649,0.779675311629956
74566.0205367421,0.76277815471151,0.769566391522557
78566.0205367421,0.757139231841708,0.757320312673487
82566.0205367421,0.748505790265704,0.746433147955147
86566.0205367421,0.742633771400355,0.737084423144208
90566.0205367421,0.733653253114794,0.725534422945544
94566.0205367421,0.727552189723908,0.715633873081385
98566.0205367421,0.721360926469013,0.705484209555617
