"n_tau","PE_before","PE_after"
6081.693319852,0.962036305811128,0.962036305811128
10081.693319852,0.926440708998089,0.96021491335483
14081.693319852,0.902210209786577,0.949363812705044
18081.693319852,0.881893070534375,0.937460854902206
22081.693319852,0.863253292873785,0.924985272884579
26081.693319852,0.846965153692836,0.91296568826626
30081.693319852,0.830366340223995,0.900406809653224
34081.693319852,0.816600270273391,0.888656334746766
38081.693319852,0.801948145723062,0.876510221106881
42081.693319852,0.789581265003966,0.864168572718946
46081.693319852,0.776638415821818,0.853006249671466
50081.693319852,0.764841791712296,0.841006264031138
54081.693319852,0.754382251782095,0.829459763683978
58081.693319852,0.743605099203273,0.818582153599834
62081.693319852,0.734384918259221,0.807109297650117
66081.693319852,0.724950548593786,0.795026744544145
70081.693319852,0.715306704379908,0.783944297403376
74081.693319852,0.705458320296562,0.774060433892955
78081.693319852,0.697436289534183,0.762075074164187
82081.693319852,0.689290546666371,0.751409746208297
86081.693319852,0.681024896064059,0.742244185793291
90081.693319852,0.674749491278767,0.730911746245349
94081.693319852,0.666284371072816,0.721190432303562
98081.693319852,0.659864649143519,0.711217508804671
