"n_tau","PE_before","PE_after"
2672.02141837383,0.98659865221433,0.98659865221433
6672.02141837383,0.960252651928581,0.977153575940757
10672.0214183738,0.941005147694654,0.964308782785077
14672.0214183738,0.924555956186802,0.951331725339133
18672.0214183738,0.908815403369196,0.938084606255697
22672.0214183738,0.894375472504297,0.925294732885777
26672.0214183738,0.881065055648502,0.913003824488107
30672.0214183738,0.869714126407968,0.900515502230888
34672.0214183738,0.85744132925588,0.888252209973864
38672.0214183738,0.846157316772465,0.875649127282726
42672.0214183738,0.836196668109651,0.864003242809692
46672.0214183738,0.825716989358301,0.851401580379245
50672.0214183738,0.814707253086145,0.840343866522733
54672.0214183738,0.805512480094292,0.828584666922512
58672.0214183738,0.798388355892131,0.816098385641351
62672.0214183738,0.78858338803211,0.805869371322183
66672.0214183738,0.780999547131135,0.793610639320547
70672.0214183738,0.773218328895093,0.782377180943903
74672.0214183738,0.765239551424502,0.772365865084809
78672.0214183738,0.757064423672124,0.760234890759417
82672.0214183738,0.748694010702027,0.749447131887159
86672.0214183738,0.743006067863588,0.740181296009758
90672.0214183738,0.734314135507852,0.72873055826836
94672.0214183738,0.728414176231907,0.718912563473976
98672.0214183738,0.72243093804027,0.708844962808456
