"n_tau","PE_before","PE_after"
4912.5195360914,0.970867897564354,0.970867897564354
8912.5195360914,0.937573351803808,0.966443763766535
12912.5195360914,0.915063994271795,0.954581717732522
16912.5195360914,0.895543326528064,0.942323545778827
20912.5195360914,0.877597702965845,0.929482381045758
24912.5195360914,0.860761413799768,0.916983998716784
28912.5195360914,0.846142865524043,0.90459133851964
32912.5195360914,0.831743014346503,0.892157089990031
36912.5195360914,0.817850808769157,0.880140306973822
40912.5195360914,0.806422118523211,0.867947492212633
44912.5195360914,0.794440577868057,0.855783830778427
48912.5195360914,0.781902203083741,0.843862134097249
52912.5195360914,0.770711463852196,0.832397649661312
56912.5195360914,0.761073491158582,0.820210347084027
60912.5195360914,0.751153823622741,0.80875135582316
64912.5195360914,0.740955111003757,0.798228871779129
68912.5195360914,0.732597790202346,0.78562467245678
72912.5195360914,0.724066845994658,0.775760053433612
76912.5195360914,0.715365296495869,0.763800032392739
80912.5195360914,0.706496674226181,0.753158235009847
84912.5195360914,0.699737846642793,0.74215431448435
88912.5195360914,0.692889401375065,0.732707263512767
92912.5195360914,0.683622328534906,0.721038787821172
96912.5195360914,0.676572997723031,0.711039230167037
