"n_tau","PE_before","PE_after"
4773.51847820591,0.97223088412743,0.97223088412743
8773.51847820591,0.939717477047999,0.967700586351787
12773.5184782059,0.917550590562899,0.956096314956113
16773.5184782059,0.898255777797906,0.943693170635678
20773.5184782059,0.880473675166884,0.931067234357206
24773.5184782059,0.863759390554792,0.918785629997462
28773.5184782059,0.849226644740167,0.906609831841198
32773.5184782059,0.83489587012329,0.89439270429239
36773.5184782059,0.822639699701501,0.882583409325223
40773.5184782059,0.809665283662573,0.870598633127293
44773.5184782059,0.797715053071816,0.858638727316328
48773.5184782059,0.787025289600275,0.846913373295746
52773.5184782059,0.775922351595835,0.835633629493394
56773.5184782059,0.766355127924523,0.823638851138628
60773.5184782059,0.756503603333802,0.812356439305946
64773.5184782059,0.746370453941554,0.800473999462271
68773.5184782059,0.738064019924651,0.789573757914565
72773.5184782059,0.72958268165036,0.779850707395949
76773.5184782059,0.720929100761295,0.768057448318466
80773.5184782059,0.714328355559143,0.757560347312602
84773.5184782059,0.705383134678345,0.746701772342359
88773.5184782059,0.698568596228927,0.737376247399883
92773.5184782059,0.69166596113504,0.725853156884799
96773.5184782059,0.684677620665706,0.715974267924529
