"n_tau","PE_before","PE_after"
2672.02141837383,0.986006755142136,0.986006755142136
6672.02141837383,0.958808364106824,0.975693183916748
10672.0214183738,0.938742170947978,0.962018245369061
14672.0214183738,0.921531269659869,0.948231552215903
18672.0214183738,0.905019251749386,0.93417970662346
22672.0214183738,0.889839007312057,0.920631401959802
26672.0214183738,0.875821676480992,0.907628120054048
30672.0214183738,0.863850390793334,0.894432343236678
34672.0214183738,0.850890562030605,0.881490775354322
38672.0214183738,0.838959709428287,0.868207567086786
42672.0214183738,0.828417122473234,0.855948253473423
46672.0214183738,0.817314175250152,0.842699322744965
50672.0214183738,0.805638491569741,0.831087873340726
54672.0214183738,0.795878661916887,0.818754481662957
58672.0214183738,0.788311246032222,0.80567516132867
62672.0214183738,0.777889159114754,0.794973172948042
66672.0214183738,0.769822103313994,0.782162809350069
70672.0214183738,0.761539795370899,0.770438774040212
74672.0214183738,0.753042277937014,0.760002429979106
78672.0214183738,0.744329874467505,0.747371335676126
82672.0214183738,0.735403874242791,0.736153092549671
86672.0214183738,0.729335197953888,0.726528200847167
90672.0214183738,0.720056660282728,0.71464762348953
94672.0214183738,0.713755034115897,0.704472967016034
98672.0214183738,0.707361696674619,0.694051525857485
