"n_tau","PE_before","PE_after"
4273.34294099036,0.975239747887988,0.975239747887988
8273.34294099036,0.943651191348358,0.969148391368276
12273.3429409904,0.921111591571337,0.956564916325596
16273.3429409904,0.902116424922536,0.943827622436384
20273.3429409904,0.884782459793829,0.930964519914591
24273.3429409904,0.868676140994708,0.917821931203135
28273.3429409904,0.853523946431177,0.904608222690132
32273.3429409904,0.840031853464807,0.892060815464517
36273.3429409904,0.825515392148654,0.879949775100578
40273.3429409904,0.813496746441557,0.867672422179594
44273.3429409904,0.800828690536081,0.855432657872919
48273.3429409904,0.789446988216528,0.843442935130897
52273.3429409904,0.779590679065404,0.830593328082086
56273.3429409904,0.769395840273465,0.819670807616049
60273.3429409904,0.758862958417157,0.806677376823118
64273.3429409904,0.750194398114735,0.796041886215665
68273.3429409904,0.741311967542939,0.784933438833322
72273.3429409904,0.732218075950772,0.773344606166512
76273.3429409904,0.722915321086996,0.761269626748304
80273.3429409904,0.715803224724248,0.750529240598046
84273.3429409904,0.706143602243116,0.73942692106096
88273.3429409904,0.698768822577884,0.729898201349291
92273.3429409904,0.691285041278191,0.718132356068571
96273.3429409904,0.686236522758146,0.70805240972425
