"n_tau","PE_before","PE_after"
2566.02053674207,0.986265244520417,0.986265244520417
6566.02053674207,0.959013531128738,0.974877621303997
10566.0205367421,0.938341001321203,0.960280982221553
14566.0205367421,0.920421881780932,0.945840893027522
18566.0205367421,0.904453781501208,0.93173746561489
22566.0205367421,0.888653047013833,0.917708194026034
26566.0205367421,0.873994424102848,0.903451777898471
30566.0205367421,0.861429557746339,0.889707662231647
34566.0205367421,0.847783951488004,0.876242375936447
38566.0205367421,0.83518651507593,0.862435332656671
42566.0205367421,0.824028792734203,0.849705501796242
46566.0205367421,0.812253375451103,0.835961282263293
50566.0205367421,0.802378164519288,0.823927404965566
54566.0205367421,0.792091801956827,0.811157425345458
58566.0205367421,0.781388516256685,0.797628606146819
62566.0205367421,0.773085207568697,0.786569186254075
66566.0205367421,0.761643172421184,0.77334336076156
70566.0205367421,0.75278283558529,0.761250988142741
74566.0205367421,0.743683205989964,0.750496372877458
78566.0205367421,0.737483867510208,0.737492281115558
82566.0205367421,0.727986600663793,0.72595404647363
86566.0205367421,0.721523522688829,0.71606313449667
90566.0205367421,0.711632430514634,0.703864976286497
94566.0205367421,0.704908828795761,0.693428280843982
98566.0205367421,0.698082587774518,0.682747610743811
