"n_tau","PE_before","PE_after"
4912.5195360914,0.964599632763226,0.964599632763226
8912.5195360914,0.926631748904306,0.955194733651077
12912.5195360914,0.899711913032858,0.93856697453627
16912.5195360914,0.876029847504566,0.921806999923821
20912.5195360914,0.854048931235085,0.904484137911741
24912.5195360914,0.833273564395093,0.88779535476773
28912.5195360914,0.815129674455564,0.871392235927079
32912.5195360914,0.797172205762678,0.855067553113656
36912.5195360914,0.779775135101982,0.839412387140218
40912.5195360914,0.76541418004026,0.823646969085203
44912.5195360914,0.750314848686734,0.808036118681323
48912.5195360914,0.734469620173614,0.792847915733704
52912.5195360914,0.720291971247897,0.778346028775513
56912.5195360914,0.70805723281967,0.763040363176618
60912.5195360914,0.695442405301084,0.748752833538594
64912.5195360914,0.682451084717236,0.73572103339134
68912.5195360914,0.671790071025887,0.720221774763201
72912.5195360914,0.660894371848068,0.708175068410386
76912.5195360914,0.649767978246114,0.693667762065784
80912.5195360914,0.638415517849044,0.680850329208316
84912.5195360914,0.629756307144721,0.667686176025299
88912.5195360914,0.620975754575027,0.656457204715656
92912.5195360914,0.609084682579142,0.642679876426435
96912.5195360914,0.60003281955621,0.630954560885557
