"n_tau","PE_before","PE_after"
2164.46472683483,0.985688820790676,0.985688820790676
6164.46472683483,0.954817866836135,0.967683641924095
10164.4647268348,0.930380574009613,0.947670288770654
14164.4647268348,0.906807964434795,0.9275159003604
18164.4647268348,0.88693231472629,0.908141655942598
22164.4647268348,0.867378423118778,0.889648476113707
26164.4647268348,0.849547333464323,0.871011240619938
30164.4647268348,0.832210221834051,0.853187166824739
34164.4647268348,0.815977204748054,0.834557612008102
38164.4647268348,0.798411932566487,0.818230501173877
42164.4647268348,0.782716373309222,0.800576148257155
46164.4647268348,0.769447413184492,0.783184752409086
50164.4647268348,0.755532345991168,0.768074110184238
54164.4647268348,0.740962210922574,0.752157359199404
58164.4647268348,0.729600658049808,0.735427746313379
62164.4647268348,0.717865812461417,0.72185290727031
66164.4647268348,0.705757355503009,0.705738626943664
70164.4647268348,0.693276409796747,0.691119072794227
74164.4647268348,0.680425366178307,0.676022478137827
78164.4647268348,0.671654361189756,0.662711075808499
82164.4647268348,0.658196779157487,0.649065985096666
86164.4647268348,0.649026840365837,0.63509734763494
90164.4647268348,0.639701331851991,0.623218509311523
94164.4647268348,0.630223325827918,0.611131708878198
98164.4647268348,0.620595551117917,0.596365470085808
