"n_tau","PE_before","PE_after"
14215.3232481118,0.841996007515898,0.841996007515898
18215.3232481118,0.786321645719381,0.839268120352515
22215.3232481118,0.749551932146847,0.82161864523469
26215.3232481118,0.717868772055811,0.802183059924076
30215.3232481118,0.68919445329987,0.781409742887444
34215.3232481118,0.664013919115279,0.761646118211512
38215.3232481118,0.63875973989065,0.741990697984952
42215.3232481118,0.617175464639658,0.721736038841107
46215.3232481118,0.596444396462617,0.703087172343551
50215.3232481118,0.576797182272242,0.684941910572881
54215.3232481118,0.558434287421133,0.665681363700739
58215.3232481118,0.53962750756153,0.649490350366459
62215.3232481118,0.524286538405546,0.632626293422424
66215.3232481118,0.508705650991152,0.615116284611498
70215.3232481118,0.492906986376754,0.599290340624441
74215.3232481118,0.478923686462384,0.583019985812871
78215.3232481118,0.466833114600395,0.566334263974101
82215.3232481118,0.454658018251111,0.551725907767446
86215.3232481118,0.442410263673828,0.536858503448499
90215.3232481118,0.430102615688928,0.5242886721483
94215.3232481118,0.41980978528252,0.509010631236241
98215.3232481118,0.409492236653886,0.496135794311907
