"n_tau","PE_before","PE_after"
4773.51847820591,0.971346335254155,0.971346335254155
8773.51847820591,0.938153225547294,0.966085968921454
12773.5184782059,0.915333727220205,0.953785253003336
16773.5184782059,0.895415757189572,0.940695644781575
20773.5184782059,0.877022162105877,0.927400222662279
24773.5184782059,0.859704771253915,0.914488261899182
28773.5184782059,0.844627057070322,0.901704349433267
32773.5184782059,0.829740668122332,0.888892839026983
36773.5184782059,0.816996094711202,0.876523096638891
40773.5184782059,0.803490933137358,0.863983323580155
44773.5184782059,0.791040728679418,0.851483765686889
48773.5184782059,0.779893858927974,0.83924231562757
52773.5184782059,0.768307008979711,0.82747885588908
56773.5184782059,0.758315257961923,0.814982862532955
60773.5184782059,0.748019289743531,0.803241591603454
64773.5184782059,0.737421441137112,0.790889139387302
68773.5184782059,0.728727954737388,0.779569720322531
72773.5184782059,0.719845933944159,0.769482330066662
76773.5184782059,0.71077827751377,0.757260024927564
80773.5184782059,0.703857530291994,0.746392077545019
84773.5184782059,0.694473023692368,0.735161470903634
88773.5184782059,0.687319666835429,0.725525773552014
92773.5184782059,0.680069999182642,0.713631403037737
96773.5184782059,0.672726206093289,0.703444836038356
