"n_tau","PE_before","PE_after"
19016.118518885,0.829603479676435,0.829603479676435
23016.118518885,0.780579711746065,0.84202429934079
27016.118518885,0.751292704437796,0.835812934357617
31016.118518885,0.726196746128701,0.826601268868737
35016.118518885,0.70492280670672,0.816359351458931
39016.118518885,0.684417042288495,0.805626985809217
43016.118518885,0.666267536358138,0.794610589884888
47016.118518885,0.649758640395941,0.782959443906999
51016.118518885,0.633931364932799,0.770981027101958
55016.118518885,0.618919563695076,0.75898072504499
59016.118518885,0.604839530875859,0.747254860695617
63016.118518885,0.591790991531628,0.736083531473696
67016.118518885,0.579857734217495,0.724200211093882
71016.118518885,0.567757231203848,0.713214202310398
75016.118518885,0.556870936855471,0.701678608984036
79016.118518885,0.545871773977837,0.68959444374077
83016.118518885,0.536162260065999,0.67880245470699
87016.118518885,0.526380710836068,0.667613982505733
91016.118518885,0.517944293283969,0.656033833526598
95016.118518885,0.508047457958629,0.646089450156222
99016.118518885,0.500946445036347,0.635882633126007
