"n_tau","PE_before","PE_after"
10487.0986242297,0.920183998585959,0.920183998585959
14487.0986242297,0.875879289848159,0.924349868106428
18487.0986242297,0.848859696072324,0.914798111710416
22487.0986242297,0.824626684161062,0.903390970770287
26487.0986242297,0.803457876445201,0.891061696051777
30487.0986242297,0.783690877531119,0.878829611071818
34487.0986242297,0.766173686661887,0.866221640063143
38487.0986242297,0.75026741238756,0.853822866151105
42487.0986242297,0.733543014904548,0.841094271200796
46487.0986242297,0.718988889169438,0.828291547041408
50487.0986242297,0.705418603960602,0.815672806285789
54487.0986242297,0.692989413040642,0.80349203532001
58487.0986242297,0.68022366761347,0.791992670108559
62487.0986242297,0.668785467030925,0.779848229002084
66487.0986242297,0.657105138921797,0.767048728654486
70487.0986242297,0.64690757748915,0.75530601680877
74487.0986242297,0.63654465403778,0.743052480911729
78487.0986242297,0.626023644257374,0.732142334237462
82487.0986242297,0.617140672836154,0.720856204797342
86487.0986242297,0.608157723681345,0.709196295417365
90487.0986242297,0.599079817945085,0.69919593484881
94487.0986242297,0.591752701970641,0.686858816108813
98487.0986242297,0.584371112644563,0.676301137639188
