"n_tau","PE_before","PE_after"
14891.3615669968,0.879769433019213,0.879769433019213
18891.3615669968,0.832839272673312,0.890315733797694
22891.3615669968,0.804873193838562,0.883929040817023
26891.3615669968,0.781416465275468,0.875000093398197
30891.3615669968,0.76050027314881,0.865076248511312
34891.3615669968,0.74119648074605,0.854584578811454
38891.3615669968,0.724163050432434,0.843686214997027
42891.3615669968,0.707511214342798,0.832041822704029
46891.3615669968,0.69267786282482,0.820984052746524
50891.3615669968,0.678643452316403,0.809933590073977
54891.3615669968,0.664208580166625,0.79914791151027
58891.3615669968,0.652114108257228,0.787544830950559
62891.3615669968,0.63977691731865,0.776528957870892
66891.3615669968,0.628617589712173,0.764841173470049
70891.3615669968,0.618712639859626,0.754055513062225
74891.3615669968,0.608684279461129,0.742743990798871
78891.3615669968,0.598540576507495,0.732627797598942
82891.3615669968,0.589760244366412,0.722122291712125
86891.3615669968,0.580907050358079,0.711228501828344
90891.3615669968,0.571986927368303,0.699948254879074
94891.3615669968,0.564506667858817,0.690254867749662
98891.3615669968,0.555479817124566,0.680297653287008
