"n_tau","PE_before","PE_after"
6713.02176832248,0.95566588766527,0.95566588766527
10713.0217683225,0.918162752964616,0.954292264988427
14713.0217683225,0.893063072391073,0.943030060956418
18713.0217683225,0.871256085436275,0.930754926159021
22713.0217683225,0.852164202445278,0.918047683892902
26713.0217683225,0.834335510675967,0.9052916316763
30713.0217683225,0.817407645743735,0.892784418958916
34713.0217683225,0.801981086563453,0.880393918845212
38713.0217683225,0.788593772296625,0.867585719616314
42713.0217683225,0.77451101215434,0.85457598537088
46713.0217683225,0.761407535493535,0.842816006449742
50713.0217683225,0.749491589510561,0.830183250028001
54713.0217683225,0.737158454611414,0.818039017499079
58713.0217683225,0.726259093050914,0.806608853398689
62713.0217683225,0.715061692025854,0.794565872610439
66713.0217683225,0.705507049416063,0.783515207225293
70713.0217683225,0.695753610533632,0.771978863500111
74713.0217683225,0.687810943882608,0.759950714513897
78713.0217683225,0.677712272847538,0.749246994404872
82713.0217683225,0.669500878129132,0.738177873900359
86713.0217683225,0.661175498084353,0.726743474258963
90713.0217683225,0.652739804967391,0.716936117421197
94713.0217683225,0.646343307080517,0.704835460820379
98713.0217683225,0.637725233452512,0.694477083349965
