"n_tau","PE_before","PE_after"
51469.7415059525,0.536175295033904,0.536175295033904
55469.7415059525,0.501776515361082,0.554079599762154
59469.7415059525,0.484334760787449,0.555989285309039
63469.7415059525,0.469804003639967,0.555138724229831
67469.7415059525,0.45709356432584,0.553002434825474
71469.7415059525,0.445867840701961,0.549721535089369
75469.7415059525,0.435673309664993,0.546203075317793
79469.7415059525,0.426568280770343,0.54180260581987
83469.7415059525,0.417446252537037,0.537512796025315
87469.7415059525,0.409467467908741,0.532575186670137
91469.7415059525,0.402073737941955,0.527623296318325
95469.7415059525,0.395270936326293,0.522843473437895
99469.7415059525,0.388497815990209,0.517636809346668
