"n_tau","PE_before","PE_after"
8949.9701701981,0.937669513713894,0.937669513713894
12949.9701701981,0.896957215309962,0.940875763668918
16949.9701701981,0.870799999100494,0.931842979699502
20949.9701701981,0.848547046797665,0.921123963954238
24949.9701701981,0.829240295849327,0.909451409964156
28949.9701701981,0.811315562174809,0.897706684445932
32949.9701701981,0.794354876405361,0.886263275869937
36949.9701701981,0.778860029779338,0.874113327990182
40949.9701701981,0.763880274917302,0.862493257576027
44949.9701701981,0.751075694294002,0.850806397890778
48949.9701701981,0.737784413442069,0.839281321488064
52949.9701701981,0.72556826183844,0.828145774827123
56949.9701701981,0.714575848926532,0.81626200488836
60949.9701701981,0.703308140088643,0.805053135566806
64949.9701701981,0.693436821800281,0.79322145117874
68949.9701701981,0.683375417902718,0.782348738408775
72949.9701701981,0.673130694739203,0.77098307236766
76949.9701701981,0.664459068200728,0.760844758440626
80949.9701701981,0.655670139550973,0.750338028247191
84949.9701701981,0.646769682496771,0.739461507166829
88949.9701701981,0.63957280154097,0.728214899258022
92949.9701701981,0.632311465976107,0.718560772493484
96949.9701701981,0.624988664293152,0.708651154229585
