"n_tau","PE_before","PE_after"
14891.3615669968,0.881058810922288,0.881058810922288
18891.3615669968,0.834385778481662,0.891966484469552
22891.3615669968,0.806681882891456,0.885910610154002
26891.3615669968,0.783471936036577,0.877301883375208
30891.3615669968,0.762791387643387,0.867682888806842
34891.3615669968,0.743716230564641,0.857485084442583
38891.3615669968,0.72689264819121,0.846871768940521
42891.3615669968,0.710452756889897,0.835515221652315
46891.3615669968,0.695813937131195,0.824718415070898
50891.3615669968,0.681968367501404,0.813917887327439
54891.3615669968,0.667732567410258,0.803367415699991
58891.3615669968,0.65580882585167,0.792007899417802
62891.3615669968,0.643649283872825,0.781215530281351
66891.3615669968,0.632653738227489,0.769755977757406
70891.3615669968,0.622897003119744,0.759174244600701
74891.3615669968,0.613021165644975,0.748069024832081
78891.3615669968,0.603034332052748,0.73813089394552
82891.3615669968,0.594392287556128,0.727804721635874
86891.3615669968,0.585680630316296,0.717090479656572
90891.3615669968,0.576905336938911,0.70598892056942
94891.3615669968,0.569548501897104,0.696443840375717
98891.3615669968,0.560673089872657,0.686633990842454
