"n_tau","PE_before","PE_after"
3175.94191507391,0.976560350214948,0.976560350214948
7175.94191507391,0.940730319763478,0.959845187835941
11175.9419150739,0.912422347429204,0.939093227685131
15175.9419150739,0.888315854020685,0.918371473427841
19175.9419150739,0.864795517371832,0.898648071824035
23175.9419150739,0.842711593921211,0.878542604721367
27175.9419150739,0.824053019182306,0.859454108409981
31175.9419150739,0.803470041485847,0.840294200782628
35175.9419150739,0.786063748625628,0.82309706557367
39175.9419150739,0.770134999171947,0.804357483892318
43175.9419150739,0.753251670675378,0.787248321520766
47175.9419150739,0.73844090033615,0.77066974106108
51175.9419150739,0.722949566976479,0.7530970318244
55175.9419150739,0.706774848879656,0.736423137646671
59175.9419150739,0.693343795975985,0.720918014290699
63175.9419150739,0.68298543218836,0.704772196117702
67175.9419150739,0.668798157138722,0.690125058814653
71175.9419150739,0.657878812707125,0.675001222043851
75175.9419150739,0.642954895904038,0.659412018315937
79175.9419150739,0.631493827587084,0.645690030789981
83175.9419150739,0.623728606926141,0.631647254813711
87175.9419150739,0.611897854745071,0.619708798793224
91175.9419150739,0.599854220923747,0.605112032588966
95175.9419150739,0.591710535197105,0.592733572593922
99175.9419150739,0.579329252093545,0.580170895863174
