"n_tau","PE_before","PE_after"
10069.658269063,0.922079941125848,0.922079941125848
14069.658269063,0.87774889785719,0.924871934256627
18069.658269063,0.850231211326354,0.914410309998558
22069.658269063,0.825376720557378,0.902262192874967
26069.658269063,0.803556045747786,0.889276436937294
30069.658269063,0.78435353290564,0.87565158705133
34069.658269063,0.766257231778032,0.862387507737257
38069.658269063,0.748365535478587,0.849390187424176
42069.658269063,0.732409857385728,0.836084567249803
46069.658269063,0.717260764403956,0.822733397590431
50069.658269063,0.70310986552409,0.809601162658045
54069.658269063,0.690127922331378,0.796947596230587
58069.658269063,0.676774474573254,0.785020315927233
62069.658269063,0.664793710486459,0.772442498217038
66069.658269063,0.65431043388878,0.759205669022767
70069.658269063,0.641838273403885,0.747077852575077
74069.658269063,0.632775601924208,0.734439328970015
78069.658269063,0.621737670061859,0.723199516499729
82069.658269063,0.612408748184805,0.711585743559261
86069.658269063,0.602966611302601,0.699600738604687
90069.658269063,0.593416394943326,0.68724862944972
94069.658269063,0.58570217759705,0.676678796109916
98069.658269063,0.577925447913326,0.665862148143504
