"n_tau","PE_before","PE_after"
5890.6777280186,0.950502470776621,0.950502470776621
9890.6777280186,0.90746988395563,0.939656653450987
13890.6777280186,0.876668732132018,0.920744889033067
17890.6777280186,0.849510874230133,0.901147790583618
21890.6777280186,0.824181080942472,0.881194861606591
25890.6777280186,0.800088978458926,0.862358849809606
29890.6777280186,0.778744712583155,0.843006931224933
33890.6777280186,0.759497045648461,0.823827518564419
37890.6777280186,0.738889421404765,0.805520982026581
41890.6777280186,0.721410923766969,0.788759875157837
45890.6777280186,0.705390471032368,0.77080182324628
49890.6777280186,0.688693235661736,0.753418525802097
53890.6777280186,0.673846887067435,0.736904552505793
57890.6777280186,0.658514171351179,0.721533248359293
61890.6777280186,0.642704124135676,0.705513818995935
65890.6777280186,0.629173102253049,0.688854357059391
69890.6777280186,0.618121406987311,0.673761896899499
73890.6777280186,0.6040315439647,0.660451481652704
77890.6777280186,0.592546999252486,0.644499452806952
81890.6777280186,0.580880317423323,0.630475612625724
85890.6777280186,0.569038991844811,0.618551788025053
89890.6777280186,0.560048538569111,0.603971350252767
93890.6777280186,0.547921879197961,0.591605154022409
97890.6777280186,0.538727820716366,0.579054071255479
