"n_tau","PE_before","PE_after"
13580.5756068461,0.888549674372052,0.888549674372052
17580.5756068461,0.841740256399562,0.896227399054071
21580.5756068461,0.813067319713089,0.887835590407981
25580.5756068461,0.788680114413329,0.877427404620243
29580.5756068461,0.76671788958095,0.86625408249356
33580.5756068461,0.746289031651634,0.853861354364332
37580.5756068461,0.728147355905365,0.841833201440644
41580.5756068461,0.711617557035852,0.829101779908056
45580.5756068461,0.695709636765291,0.817097469049974
49580.5756068461,0.680594448670183,0.805166380240716
53580.5756068461,0.666425227248725,0.79223524840507
57580.5756068461,0.653337141076414,0.779721041913883
61580.5756068461,0.639943298449499,0.767886533094767
65580.5756068461,0.629323417647312,0.75537387626575
69580.5756068461,0.616979591067632,0.743863995769655
73580.5756068461,0.606006650158195,0.731827714563879
77580.5756068461,0.596480225228048,0.72109158520398
81580.5756068461,0.58684816750081,0.709969431695749
85580.5756068461,0.577116630956831,0.698463565225907
89580.5756068461,0.567292132566216,0.686577655149192
93580.5756068461,0.559039007193782,0.676386092582854
97580.5756068461,0.550730297642364,0.663817927159337
