"n_tau","PE_before","PE_after"
2329.13410988892,0.986251200812781,0.986251200812781
6329.13410988892,0.957141758555376,0.971785441546832
10329.1341098889,0.935501914806924,0.954782999888057
14329.1341098889,0.915082230473306,0.93781891575072
18329.1341098889,0.896548367452414,0.921046801797444
22329.1341098889,0.879764669217034,0.904962428953951
26329.1341098889,0.8625577891653,0.888680983138701
30329.1341098889,0.847678233612977,0.873042176658183
34329.1341098889,0.833813896157591,0.856624770321918
38329.1341098889,0.818871888342681,0.842175348972245
42329.1341098889,0.805564054307692,0.826486194746997
46329.1341098889,0.794339691062406,0.812421176508131
50329.1341098889,0.782589850194424,0.797421972055616
54329.1341098889,0.770304748229826,0.783101575189727
58329.1341098889,0.757476927992066,0.76970574045894
62329.1341098889,0.747496214025325,0.755673862879782
66329.1341098889,0.737205019843871,0.741000292172574
70329.1341098889,0.726602769702283,0.727633055997648
74329.1341098889,0.715689268214058,0.715784204373203
78329.1341098889,0.708241080981096,0.703576183114187
82329.1341098889,0.696811121444371,0.691012853019034
86329.1341098889,0.689020518743273,0.678099035918183
90329.1341098889,0.681094881344025,0.664841702756535
94329.1341098889,0.668955191114839,0.653537410077244
98329.1341098889,0.660697151884526,0.642005904462355
