"n_tau","PE_before","PE_after"
3249.46940504101,0.981171240163354,0.981171240163354
7249.46940504101,0.950825115108277,0.971109590663673
11249.469405041,0.929131384246455,0.95636560946507
15249.469405041,0.909383003772171,0.941382408067489
19249.469405041,0.891178604299022,0.926955772159635
23249.469405041,0.875724070665035,0.912833304271894
27249.469405041,0.859980692041678,0.897858957168898
31249.469405041,0.844333801784103,0.884384938020925
35249.469405041,0.831143107121255,0.870365658774587
39249.469405041,0.819097455019734,0.856002281153762
43249.469405041,0.80634859484493,0.842771119391019
47249.469405041,0.792880210752188,0.829840909083384
51249.469405041,0.781096328095437,0.816015205042416
55249.469405041,0.771298293013447,0.804288483756967
59249.469405041,0.761167923979969,0.790368244209047
63249.469405041,0.750703878354069,0.778997531992624
67249.469405041,0.739905583973669,0.765410861895784
71249.469405041,0.731588074706752,0.752999034692587
75249.469405041,0.723083660302232,0.741968792774261
79249.469405041,0.714393408068158,0.730576626037148
83249.469405041,0.705518653343171,0.718822753316653
87249.469405041,0.696461571649122,0.706709141878205
91249.469405041,0.687224367524112,0.696342089185911
95249.469405041,0.680967393386369,0.683578284072613
99249.469405041,0.674632823776225,0.672676792694129
