"n_tau","PE_before","PE_after"
4273.34294099036,0.974765507218488,0.974765507218488
8273.34294099036,0.942767137993646,0.968238035614391
12273.3429409904,0.919824814666181,0.955233319142863
16273.3429409904,0.900458594291697,0.942096693366741
20273.3429409904,0.882766322399521,0.928845383078042
24273.3429409904,0.866312057452292,0.91531736905388
28273.3429409904,0.850820132426258,0.901726943466542
32273.3429409904,0.837016497548177,0.88883074035236
36273.3429409904,0.822155534913728,0.876391030656545
40273.3429409904,0.809845099399649,0.863788756699157
44273.3429409904,0.796862812399934,0.851233280256439
48273.3429409904,0.785193272371875,0.83894189741794
52273.3429409904,0.775083575767659,0.825777543145243
56273.3429409904,0.764622540738703,0.814594124557741
60273.3429409904,0.753810649321374,0.801299278200144
64273.3429409904,0.744909495022821,0.790423918186061
68273.3429409904,0.735785675574637,0.779071351275292
72273.3429409904,0.726441627064512,0.767235056440475
76273.3429409904,0.716879850670223,0.754909995090897
80273.3429409904,0.709567442991328,0.74395426389155
84273.3429409904,0.699633149121901,0.732635988637247
88273.3429409904,0.692046267498394,0.722927614821939
92273.3429409904,0.684345075057635,0.710946581978162
96273.3429409904,0.679148823971896,0.700688976145318
