"n_tau","PE_before","PE_after"
6081.693319852,0.958156818326954,0.958156818326954
10081.693319852,0.920285923934941,0.953831957245186
14081.693319852,0.89380787931006,0.94059856149472
18081.693319852,0.871421802974601,0.92637089909763
22081.693319852,0.850767739020408,0.91160148379731
26081.693319852,0.832640930822631,0.897464433078513
30081.693319852,0.814099335871127,0.882770619948539
34081.693319852,0.798673143247125,0.869086057408282
38081.693319852,0.782207673651029,0.855000956713773
42081.693319852,0.768275018687372,0.840749092063108
46081.693319852,0.753659686251019,0.827909042930195
50081.693319852,0.740309440238904,0.814157454963751
54081.693319852,0.728450129891589,0.800976362215674
58081.693319852,0.716208319881497,0.788603511818764
62081.693319852,0.705717643148873,0.775600375155778
66081.693319852,0.694967173035795,0.761958426076636
70081.693319852,0.68396067867741,0.749492240955619
74081.693319852,0.67270335312977,0.738411954865674
78081.693319852,0.663520402621482,0.725023507988438
82081.693319852,0.65418363677813,0.713153602079979
86081.693319852,0.644697252795896,0.702986155810941
90081.693319852,0.6374864023061,0.690457066950437
94081.693319852,0.627748030013701,0.679746786830489
98081.693319852,0.620353937926248,0.668795370349264
