"n_tau","PE_before","PE_after"
20019.5554032784,0.804350508698937,0.804350508698937
24019.5554032784,0.753062360841484,0.814256060400847
28019.5554032784,0.721858108574961,0.805590875747648
32019.5554032784,0.696104519425289,0.794486067378638
36019.5554032784,0.672343488268702,0.782040659473199
40019.5554032784,0.650454344536983,0.769201432077962
44019.5554032784,0.631094186951095,0.756168851643096
48019.5554032784,0.613498222523248,0.742510530900615
52019.5554032784,0.596642809534589,0.728581610637602
56019.5554032784,0.580669337166949,0.716165661287329
60019.5554032784,0.565700028439295,0.702823300878736
64019.5554032784,0.55043958562092,0.688551525010311
68019.5554032784,0.537753105806813,0.67681057405786
72019.5554032784,0.524900128793412,0.662711428049486
76019.5554032784,0.513346669410788,0.64978678285643
80019.5554032784,0.501682889779311,0.63827922365044
84019.5554032784,0.491394766043795,0.626384165390012
88019.5554032784,0.481037650458106,0.614111354677848
92019.5554032784,0.470619306035012,0.601471953649497
96019.5554032784,0.461646407113104,0.59066907605289
