"n_tau","PE_before","PE_after"
12984.0932670476,0.742269908846033,0.742269908846033
16984.0932670476,0.666915771261599,0.708942567620939
20984.0932670476,0.611493869549539,0.666622840036404
24984.0932670476,0.563860504923665,0.625348138061439
28984.0932670476,0.521477355585176,0.588662182221303
32984.0932670476,0.485092881990423,0.552380253594164
36984.0932670476,0.451802059355392,0.520395751735879
40984.0932670476,0.422308045935597,0.489297269519596
44984.0932670476,0.394759454847279,0.462159158012207
48984.0932670476,0.369399592248398,0.434477663971593
52984.0932670476,0.346387000388441,0.411574454225285
56984.0932670476,0.325808687177142,0.388572651041407
60984.0932670476,0.307693882614829,0.368144525239327
64984.0932670476,0.289807262603775,0.347824710521846
68984.0932670476,0.274389372088402,0.330202249186959
72984.0932670476,0.259228942571335,0.312786436791467
76984.0932670476,0.24646699305947,0.295632558892321
80984.0932670476,0.233943590799361,0.281178054470967
84984.0932670476,0.221679868933223,0.266986763822592
88984.0932670476,0.21167322127586,0.253088669874345
92984.0932670476,0.201872076733364,0.241751042619091
96984.0932670476,0.192286792707177,0.230651406683408
