"n_tau","PE_before","PE_after"
17201.4442389905,0.819129368216385,0.819129368216385
21201.4442389905,0.765525353089497,0.823100846747543
25201.4442389905,0.731473199319468,0.809950262006704
29201.4442389905,0.702786000675941,0.794617228083565
33201.4442389905,0.675949968345435,0.777919957946605
37201.4442389905,0.652321897955684,0.760866803117994
41201.4442389905,0.630114824988654,0.744919193590182
45201.4442389905,0.609799698715073,0.728493973445826
49201.4442389905,0.591765175906063,0.711982039832917
53201.4442389905,0.573189584024296,0.69575943644456
57201.4442389905,0.555717082824066,0.680176665353177
61201.4442389905,0.54112623796971,0.663675258240905
65201.4442389905,0.526289420642152,0.648250684074033
69201.4442389905,0.511225779240065,0.634184736207082
73201.4442389905,0.497662205580398,0.619603893537072
77201.4442389905,0.485672767132819,0.604526900666373
81201.4442389905,0.473581689970671,0.591225798668838
85201.4442389905,0.461400295722974,0.577592457095906
89201.4442389905,0.450896493186195,0.56364497122147
93201.4442389905,0.4403430296017,0.551796378390847
97201.4442389905,0.429748154793931,0.537325952459472
