"n_tau","PE_before","PE_after"
45177.9142900609,0.375289824523212,0.375289824523212
49177.9142900609,0.339018198019414,0.374322381925085
53177.9142900609,0.315438379059631,0.362522935874243
57177.9142900609,0.295449971083568,0.350054419132015
61177.9142900609,0.277635828005002,0.336900633459339
65177.9142900609,0.262589806292881,0.324495184578749
69177.9142900609,0.248197503447329,0.311760602975877
73177.9142900609,0.234579214725323,0.299091704703951
77177.9142900609,0.22260811154528,0.288086437249951
81177.9142900609,0.212307928362831,0.276570622891667
85177.9142900609,0.202108604328867,0.265961023764463
89177.9142900609,0.192807037250354,0.256432074441928
93177.9142900609,0.183634630180477,0.246712820580751
97177.9142900609,0.175355801222519,0.236842079477245
