"n_tau","PE_before","PE_after"
2244.29498554599,0.988275761367398,0.988275761367398
6244.29498554599,0.961942416105292,0.976042623289859
10244.294985546,0.94243506451668,0.961167169257232
14244.294985546,0.92518709105912,0.946485185368323
18244.294985546,0.90872290540173,0.931919224991
22244.294985546,0.89380700404613,0.917901529414648
26244.294985546,0.880302246311718,0.903661625454481
30244.294985546,0.865276494955412,0.889935353557218
34244.294985546,0.852941884790113,0.875473304805872
38244.294985546,0.841928543039512,0.862700242678347
42244.294985546,0.830221068345905,0.848782955499075
46244.294985546,0.817796683320462,0.836263149200599
50244.294985546,0.807326354098757,0.822865711877542
54244.294985546,0.799157979796625,0.810029738141659
58244.294985546,0.787839153960766,0.797982389606773
62244.294985546,0.779025351889779,0.785320371985143
66244.294985546,0.769930911213071,0.772032582759706
70244.294985546,0.760553965094346,0.759885271710767
74244.294985546,0.750893288949513,0.749083129350099
78244.294985546,0.744295191471534,0.736023790562924
82244.294985546,0.734161624013709,0.724437987214199
86244.294985546,0.727248709151609,0.714507723455514
90244.294985546,0.720210589251781,0.702262848507948
94244.294985546,0.713047940764192,0.691787390144758
98244.294985546,0.705761481894244,0.681068604024666
