"n_tau","PE_before","PE_after"
45177.9142900609,0.588317644270384,0.588317644270384
49177.9142900609,0.550122412218978,0.607501916677067
53177.9142900609,0.529806621896593,0.609019788058647
57177.9142900609,0.51321993947618,0.607610859658282
61177.9142900609,0.498624387714246,0.604617845446656
65177.9142900609,0.486322847954573,0.600851277727586
69177.9142900609,0.474516089319145,0.596230983910168
73177.9142900609,0.463267089095687,0.590972283703338
77177.9142900609,0.453288857182257,0.585905417914622
81177.9142900609,0.444618323764684,0.580123289629845
85177.9142900609,0.435940906492031,0.574363399135416
89177.9142900609,0.427935955422313,0.568832418351326
93177.9142900609,0.419946156853021,0.562833545891525
97177.9142900609,0.412643921524089,0.55635894044009
