"n_tau","PE_before","PE_after"
7188.8755773504,0.932890245412183,0.932890245412183
11188.8755773504,0.885497033033531,0.922644765000096
15188.8755773504,0.851672850365671,0.90186872170703
19188.8755773504,0.821974678733456,0.881209725450507
23188.8755773504,0.794293737042178,0.859763605397988
27188.8755773504,0.769664924672983,0.838689437594496
31188.8755773504,0.746259066279177,0.818407353376351
35188.8755773504,0.724926735986253,0.798654425793878
39188.8755773504,0.704307570723363,0.780177510273914
43188.8755773504,0.684753045960958,0.760238254978026
47188.8755773504,0.666585544426376,0.742489653809538
51188.8755773504,0.650092640153606,0.723707570125755
55188.8755773504,0.633055205212128,0.707941259840297
59188.8755773504,0.618030574958552,0.689426861171119
63188.8755773504,0.602630127194287,0.672292311740947
67188.8755773504,0.58686869021777,0.656790636203367
71188.8755773504,0.573470352247683,0.640829947442548
75188.8755773504,0.559844669152117,0.626797712759329
79188.8755773504,0.548788753316773,0.610035460421164
83188.8755773504,0.537602074887711,0.595350202319366
87188.8755773504,0.52629228275817,0.582901719188123
91188.8755773504,0.514867448368623,0.567727451474857
95188.8755773504,0.503336078613313,0.554899869588821
99188.8755773504,0.491707624746997,0.541920367404896
