"n_tau","PE_before","PE_after"
4160.80724970052,0.976164465524502,0.976164465524502
8160.80724970052,0.944852757088474,0.969737407349866
12160.8072497005,0.922356582930157,0.957226242255698
16160.8072497005,0.90331546844611,0.944143844102768
20160.8072497005,0.885889389008316,0.931294902390253
24160.8072497005,0.869662370700314,0.918176339114917
28160.8072497005,0.854370491560551,0.904992077746897
32160.8072497005,0.840735557285997,0.892474886096546
36160.8072497005,0.827733325063878,0.880394027235116
40160.8072497005,0.815656078671687,0.868148025100486
44160.8072497005,0.802912541497361,0.855939864967743
48160.8072497005,0.791451517220081,0.842738344862562
52160.8072497005,0.781518710421412,0.831163845040117
56160.8072497005,0.771237500826536,0.818865716769432
60160.8072497005,0.760608141953054,0.807307093897774
64160.8072497005,0.751855006490979,0.796697466485222
68160.8072497005,0.742881358402541,0.783993161034854
72160.8072497005,0.733689575092499,0.77405334285776
76160.8072497005,0.726654117827715,0.762005618705965
80160.8072497005,0.717087508779443,0.75128884872571
84160.8072497005,0.709774880841189,0.740210288808152
88160.8072497005,0.702346774350237,0.728769468610096
92160.8072497005,0.694805268446323,0.718959364433475
96160.8072497005,0.687152847251967,0.708899161524105
