"n_tau","PE_before","PE_after"
2329.13410988892,0.987496802221703,0.987496802221703
6329.13410988892,0.960444602258142,0.975116739800825
10329.1341098889,0.940693309518542,0.960095377402497
14329.1341098889,0.92216848865662,0.945047567273448
18329.1341098889,0.905422189045677,0.930121463690659
22329.1341098889,0.890300752228342,0.915762991399966
26329.1341098889,0.87483315199467,0.901184576487112
30329.1341098889,0.861481462912338,0.887139846824977
34329.1341098889,0.849056605053047,0.872350665111811
38329.1341098889,0.835680796534882,0.85929591560683
42329.1341098889,0.82377843627808,0.845079745775221
46329.1341098889,0.813745943883915,0.832298316227041
50329.1341098889,0.803248422575375,0.818628608792992
54329.1341098889,0.792277216958027,0.805539305988994
58329.1341098889,0.78082446202163,0.7932609618898
62329.1341098889,0.771914927029316,0.780363303858886
66329.1341098889,0.762729142890644,0.766836140882408
70329.1341098889,0.753265532544206,0.754477010917094
74329.1341098889,0.743523310889932,0.743492598267306
78329.1341098889,0.73687364521787,0.732146296659987
82329.1341098889,0.726667112508724,0.720438286571626
86329.1341098889,0.71970878476547,0.708370495445017
90329.1341098889,0.712627831774628,0.69594565553881
94329.1341098889,0.701778131347323,0.685322302648143
98329.1341098889,0.694394234774757,0.674457634455053
