"n_tau","PE_before","PE_after"
3404.99947795792,0.975707089996037,0.975707089996037
7404.99947795792,0.940595316076863,0.961150510023819
11404.9994779579,0.913800331096736,0.941944862431114
15404.9994779579,0.889971873360562,0.922302182157425
19404.9994779579,0.867969661168215,0.903534656499759
23404.9994779579,0.847459373305917,0.885297889371085
27404.9994779579,0.828200506648359,0.867184173187708
31404.9994779579,0.809064136650775,0.848963055903924
35404.9994779579,0.792939348173392,0.831254445355125
39404.9994779579,0.775687752013012,0.814686025680819
43404.9994779579,0.75998040942227,0.798321210173622
47404.9994779579,0.746230461766171,0.782435724244247
51404.9994779579,0.731873300360415,0.765566895233737
55404.9994779579,0.716905369777244,0.749531936810449
59404.9994779579,0.704491136711125,0.734595164156287
63404.9994779579,0.691687183318249,0.719014435862978
67404.9994779579,0.678496263903433,0.70485591310402
71404.9994779579,0.668351988831426,0.690212729240685
75404.9994779579,0.654496103651554,0.677281491349092
79404.9994779579,0.643861094768856,0.661761763175577
83404.9994779579,0.63302161545535,0.648097178968547
87404.9994779579,0.625684191231309,0.636463033539855
91404.9994779579,0.614515105885256,0.622216052649137
95404.9994779579,0.603155531552972,0.610114593783888
99404.9994779579,0.595479987036487,0.597814816408918
