"n_tau","PE_before","PE_after"
2164.46472683483,0.989529202239368,0.989529202239368
6164.46472683483,0.965338012979731,0.978447739060965
10164.4647268348,0.947252870229203,0.964989522995083
14164.4647268348,0.930142977206955,0.951265880618026
18164.4647268348,0.915894208624268,0.937931489364785
22164.4647268348,0.901996506447377,0.925075151314391
26164.4647268348,0.889406174237489,0.9119897357293
30164.4647268348,0.877225309871424,0.899351683112462
34164.4647268348,0.865864328703212,0.88601029160394
38164.4647268348,0.85360909205851,0.874203955885512
42164.4647268348,0.842684352283038,0.861315250091052
46164.4647268348,0.833463362129484,0.848491290452809
50164.4647268348,0.823803619142535,0.837243583029909
54164.4647268348,0.813696806402619,0.82528760539256
58164.4647268348,0.805818371568392,0.812598240152187
62164.4647268348,0.797681161776963,0.802206908963664
66164.4647268348,0.789283331097845,0.789759004763837
70164.4647268348,0.780623102572588,0.778357142987832
74164.4647268348,0.771699298286622,0.766472132245921
78164.4647268348,0.765603644913637,0.755896826152469
82164.4647268348,0.756240676279298,0.74496085496227
86164.4647268348,0.74985238085798,0.733663053241
90164.4647268348,0.743347890597411,0.723972146203479
94164.4647268348,0.736727678846676,0.714030953778624
98164.4647268348,0.729992542811009,0.701773219878734
