"n_tau","PE_before","PE_after"
31190.7787850147,0.724202569608098,0.724202569608098
35190.7787850147,0.678047734552793,0.744542393371143
39190.7787850147,0.653492242015583,0.744910173506808
43190.7787850147,0.633000717492449,0.742022438322366
47190.7787850147,0.615467099944342,0.737293273220469
51190.7787850147,0.599807498494438,0.731683645243479
55190.7787850147,0.584592570924526,0.725552586519032
59190.7787850147,0.5716719721007,0.71879743020515
63190.7787850147,0.559444297084151,0.711669172658718
67190.7787850147,0.547967639336933,0.704418339210732
71190.7787850147,0.536394585903263,0.697287317856371
75190.7787850147,0.526542538596005,0.689493754045112
79190.7787850147,0.517550241368459,0.681023049385908
83190.7787850147,0.508534499803064,0.674218002643099
87190.7787850147,0.499505241723753,0.665782416873924
91190.7787850147,0.492279290079023,0.658122846786117
95190.7787850147,0.484154427408115,0.650064251540685
99190.7787850147,0.476942656485569,0.641605416946829
