"n_tau","PE_before","PE_after"
7715.46328464243,0.948272327692396,0.948272327692396
11715.4632846424,0.909672300687592,0.949545761118996
15715.4632846424,0.884784740518757,0.939374845118146
19715.4632846424,0.86264677111505,0.928049333734967
23715.4632846424,0.843167482689913,0.91634215671757
27715.4632846424,0.826080552453487,0.904691979014477
31715.4632846424,0.808726824039448,0.892605807690204
35715.4632846424,0.794121212335254,0.880576447504955
39715.4632846424,0.780096193207533,0.868099639069112
43715.4632846424,0.766864278908298,0.856496957912138
47715.4632846424,0.753058829060859,0.845073707982522
51715.4632846424,0.741928984586933,0.832779710043838
55715.4632846424,0.730461277126716,0.822294584082498
59715.4632846424,0.718662345436553,0.809786457612357
63715.4632846424,0.708291623010571,0.799523000101484
67715.4632846424,0.69947267422619,0.787208487923249
71715.4632846424,0.690497585566035,0.777556367105425
75715.4632846424,0.681370964199184,0.765839026424762
79715.4632846424,0.672098514588844,0.755400933296544
83715.4632846424,0.664579170201678,0.744596512750362
87715.4632846424,0.655058784943969,0.733425104734786
91715.4632846424,0.647349703180316,0.723835084048683
95715.4632846424,0.64151645210125,0.711992250554172
99715.4632846424,0.633673460174545,0.701846058436302
