"n_tau","PE_before","PE_after"
11397.8518536961,0.909130887110623,0.909130887110623
15397.8518536961,0.863788922739467,0.913910272935955
19397.8518536961,0.835191106009448,0.903903025796723
23397.8518536961,0.810367528117264,0.892335662133101
27397.8518536961,0.788808957026657,0.880023289528275
31397.8518536961,0.76876991565505,0.867215000615644
35397.8518536961,0.749773023516637,0.853984917260601
39397.8518536961,0.73231496210611,0.840961639520719
43397.8518536961,0.716829281766455,0.827588243004314
47397.8518536961,0.702192809060698,0.815410258846966
51397.8518536961,0.687035383411417,0.802260274150859
55397.8518536961,0.674543565385711,0.78957165605349
59397.8518536961,0.661735800741038,0.776056606925022
63397.8518536961,0.648622185780828,0.76496481065988
67397.8518536961,0.63690597143793,0.751659691615329
71397.8518536961,0.626690817923708,0.73946477199691
75397.8518536961,0.61632266333015,0.728599894146543
79397.8518536961,0.605808138248771,0.715444997176867
83397.8518536961,0.59693937791955,0.703760536384188
87397.8518536961,0.587978381745433,0.693737858728529
91397.8518536961,0.578929876146839,0.681372074276621
95397.8518536961,0.569798853270994,0.670789326682355
99397.8518536961,0.562438164451487,0.65995863044515
