"n_tau","PE_before","PE_after"
14215.3232481118,0.890469828647331,0.890469828647331
18215.3232481118,0.844575369562939,0.901365789253817
22215.3232481118,0.817513714711546,0.89576028589047
26215.3232481118,0.794796397780268,0.887731723589118
30215.3232481118,0.77452053814045,0.878196578881595
34215.3232481118,0.756865382767734,0.868528714050524
38215.3232481118,0.739257363047903,0.85846542601113
42215.3232481118,0.724263644858376,0.847692091236179
46215.3232481118,0.709894875696277,0.837442848122267
50215.3232481118,0.69629510934426,0.827181490722265
54215.3232481118,0.68359154877754,0.815986722636103
58215.3232481118,0.670579982290388,0.806336596379717
62215.3232481118,0.659960693933416,0.796053071319845
66215.3232481118,0.649165590931221,0.785122207854049
70215.3232481118,0.638205185373306,0.775016593829207
74215.3232481118,0.628488877348334,0.764399101230641
78215.3232481118,0.620073889078001,0.753264224678786
82215.3232481118,0.611584669283816,0.743304987474442
86215.3232481118,0.603027312195405,0.732961060605643
90215.3232481118,0.594408545671216,0.724047241898536
94215.3232481118,0.587184236871096,0.712998632138271
98215.3232481118,0.579925920181442,0.703499140967921
