"n_tau","PE_before","PE_after"
6081.693319852,0.957627686872396,0.957627686872396
10081.693319852,0.919448267856183,0.952963197500285
14081.693319852,0.892666860956575,0.93940826885024
18081.693319852,0.8700026293721,0.924867924938974
22081.693319852,0.849079434471451,0.909791446646218
26081.693319852,0.830707754972608,0.895372424812096
30081.693319852,0.811909088303982,0.880395893290652
34081.693319852,0.7962641485814,0.866456494884241
38081.693319852,0.77956111827956,0.852116964524301
42081.693319852,0.765423902383244,0.837615529087474
46081.693319852,0.75059154339953,0.824557598547665
50081.693319852,0.737040945311611,0.810579741224726
54081.693319852,0.725001704679691,0.797188767057581
58081.693319852,0.712572964445794,0.784624679383881
62081.693319852,0.701920700758116,0.771427256758201
66081.693319852,0.691003807939113,0.757588337223981
70081.693319852,0.679826113069996,0.744948335533742
74081.693319852,0.668392494126895,0.733718782409612
78081.693319852,0.659065101470525,0.720156417307775
82081.693319852,0.649581355670314,0.708138400260942
86081.693319852,0.639944750467713,0.697848279604762
90081.693319852,0.63261952515449,0.685174050512958
94081.693319852,0.622726448538017,0.674344476260028
98081.693319852,0.615214547498806,0.663276184719716
