"n_tau","PE_before","PE_after"
15612.0096799278,0.865166142892695,0.865166142892695
19612.0096799278,0.816690490311966,0.874629728980063
23612.0096799278,0.7872894718265,0.866763968235639
27612.0096799278,0.762607948785129,0.856255903851475
31612.0096799278,0.740600541298984,0.84475778894428
35612.0096799278,0.720294493906726,0.832710767843099
39612.0096799278,0.701155778401187,0.821226705276755
43612.0096799278,0.683593979482203,0.808141630240634
47612.0096799278,0.667955994982271,0.795766964020065
51612.0096799278,0.653164531224915,0.783445340253336
55612.0096799278,0.637953999836056,0.771460604042919
59612.0096799278,0.625211108818959,0.758611394880182
63612.0096799278,0.612213437823737,0.746454037826419
67612.0096799278,0.600456480931253,0.735242828195679
71612.0096799278,0.588518681098474,0.723494638744167
75612.0096799278,0.577933333889384,0.711208795054603
79612.0096799278,0.567225716503535,0.698387993774299
83612.0096799278,0.557956714334821,0.686975837762069
87612.0096799278,0.548609478077371,0.675178397013209
91612.0096799278,0.539189775111459,0.665056764720032
95612.0096799278,0.529703642777793,0.654675702895306
99612.0096799278,0.521752432897832,0.641883160537435
