"n_tau","PE_before","PE_after"
31190.7787850147,0.699732455091184,0.699732455091184
35190.7787850147,0.652316053903852,0.716332333174347
39190.7787850147,0.626012247325807,0.713538981150115
43190.7787850147,0.603788129429892,0.707824664769137
47190.7787850147,0.584624083844822,0.700259756731269
51190.7787850147,0.567411305077688,0.692014528471636
55190.7787850147,0.550609195134257,0.683413649845872
59190.7787850147,0.536283820443029,0.67423113484751
63190.7787850147,0.522680235171576,0.664770191274275
67190.7787850147,0.50987154189016,0.655326021160219
71190.7787850147,0.496914877189408,0.646179185045405
75190.7787850147,0.485852276384907,0.636316725160516
79190.7787850147,0.47572837649165,0.625733991469099
83190.7787850147,0.465550850557481,0.617323441944018
87190.7787850147,0.455329971252096,0.607000084801399
91190.7787850147,0.447128737278972,0.597715915872768
95190.7787850147,0.43788349755249,0.588034440092631
99190.7787850147,0.429654529346536,0.577960882040488
