"n_tau","PE_before","PE_after"
4273.34294099036,0.954188911350815,0.954188911350815
8273.34294099036,0.904955253249078,0.929309960827143
12273.3429409904,0.865586209810659,0.899088066588218
16273.3429409904,0.831548842659588,0.870133288163903
20273.3429409904,0.800098138979491,0.841941637308597
24273.3429409904,0.77068586533713,0.814040699193555
28273.3429409904,0.742941513329888,0.786824373106753
32273.3429409904,0.718234824156553,0.761707775434889
36273.3429409904,0.691702725594286,0.738107311261347
40273.3429409904,0.669810578124456,0.714803931554221
44273.3429409904,0.646839270435574,0.692173909169339
48273.3429409904,0.626314794549379,0.670571875081226
52273.3429409904,0.608644467820686,0.648023631863279
56273.3429409904,0.590482143232092,0.629334824721707
60273.3429409904,0.571853931446069,0.60765945101978
64273.3429409904,0.556636544395937,0.590356536764493
68273.3429409904,0.541158638746036,0.572695715640006
72273.3429409904,0.525440512104682,0.554708952062783
76273.3429409904,0.509504112678002,0.536431605800184
80273.3429409904,0.497422987502493,0.520563308644742
84273.3429409904,0.481163762585611,0.504536122205196
88273.3429409904,0.468871004768552,0.491078717916033
92273.3429409904,0.456507748054729,0.474833458330745
96273.3429409904,0.448232781512263,0.461236108420177
