"n_tau","PE_before","PE_after"
45177.9142900609,0.564146436206646,0.564146436206646
49177.9142900609,0.525652739781955,0.58047086801007
53177.9142900609,0.504426107028124,0.579831619662224
57177.9142900609,0.486900172930927,0.57649690693463
61177.9142900609,0.471368079546986,0.57161284501747
65177.9142900609,0.458209556679839,0.566129839021203
69177.9142900609,0.445527814086282,0.559787051675601
73177.9142900609,0.433399868683123,0.552840349260076
77177.9142900609,0.422606255519998,0.546321487679479
81177.9142900609,0.41319976131364,0.539030709436881
85177.9142900609,0.403759776426447,0.531889300216043
89177.9142900609,0.395027802425669,0.525124008252359
93177.9142900609,0.386288663752824,0.517872445942655
97177.9142900609,0.37827978412711,0.510133356538494
