"n_tau","PE_before","PE_after"
35164.7695507901,0.451100157946861,0.451100157946861
39164.7695507901,0.4047328932697,0.445526303544941
43164.7695507901,0.37412581243936,0.428529850703275
47164.7695507901,0.347936450413684,0.410466936908535
51164.7695507901,0.325509353369388,0.391579313501479
55164.7695507901,0.304600514449079,0.37509199768992
59164.7695507901,0.286628238543721,0.356999510050006
63164.7695507901,0.26967679719458,0.342111113966976
67164.7695507901,0.254901077758171,0.326492674930078
71164.7695507901,0.240247969921243,0.311908536205223
75164.7695507901,0.227832563037293,0.298603048284499
79164.7695507901,0.215588894319883,0.285047541578299
83164.7695507901,0.204545469893931,0.273037801341911
87164.7695507901,0.194676474910298,0.260940642111385
91164.7695507901,0.18594800911479,0.2488057985662
95164.7695507901,0.177377198994245,0.238412059329439
99164.7695507901,0.168974973668238,0.228057898658274
