"n_tau","PE_before","PE_after"
8949.9701701981,0.912299411430512,0.912299411430512
12949.9701701981,0.862239112839936,0.904316643913291
16949.9701701981,0.826969695000005,0.885190546621267
20949.9701701981,0.796275909422438,0.864731434652468
24949.9701701981,0.769302746426454,0.843540277545877
28949.9701701981,0.744048001412927,0.822927248423371
32949.9701701981,0.720005699617623,0.803361111787214
36949.9701701981,0.697944631593654,0.783057020152343
40949.9701701981,0.67654946576154,0.764040084743312
44949.9701701981,0.658221730899879,0.745278333089881
48949.9701701981,0.639169826686797,0.727112510531828
52949.9701701981,0.62164354217812,0.709862680260463
56949.9701701981,0.605867553369803,0.691769147256851
60949.9701701981,0.589696250456844,0.674990810816091
64949.9701701981,0.575534568854703,0.65757570177753
68949.9701701981,0.561109243696426,0.641832237122627
72949.9701701981,0.546435081788311,0.625635942140757
76949.9701701981,0.534028089371161,0.611409427537203
80949.9701701981,0.521469847303988,0.596881481386041
84949.9701701981,0.508771465470328,0.582069767036403
88949.9701701981,0.498519734978945,0.566993345873684
92949.9701701981,0.488192585697333,0.554242876895127
96949.9701701981,0.47779650811866,0.541336448056441
