"n_tau","PE_before","PE_after"
14891.3615669968,0.845913668308813,0.845913668308813
18891.3615669968,0.792550839341443,0.847303883424143
22891.3615669968,0.758114498166226,0.832694845621539
26891.3615669968,0.728674312467816,0.815936890892254
30891.3615669968,0.702146550567958,0.798681631576748
34891.3615669968,0.677497318999222,0.781251164199076
38891.3615669968,0.65564737883529,0.763734161735311
42891.3615669968,0.634217580146048,0.745522949890267
46891.3615669968,0.615084647230895,0.72862778810134
50891.3615669968,0.596954281503549,0.712079770970244
54891.3615669968,0.578286886408681,0.696221392989997
58891.3615669968,0.562636891527123,0.679458049260792
62891.3615669968,0.546669470866865,0.663810553214646
66891.3615669968,0.532227411083074,0.647477409632175
70891.3615669968,0.519412537348839,0.632640113015715
74891.3615669968,0.506444098825697,0.617312270726567
78891.3615669968,0.493335205060903,0.603799699968335
82891.3615669968,0.481997687721827,0.589957695239313
86891.3615669968,0.470576320494049,0.575803549399438
90891.3615669968,0.459080815968525,0.56135644959347
94891.3615669968,0.449451775269748,0.549108673476948
98891.3615669968,0.437846492275603,0.536685130180942
