"n_tau","PE_before","PE_after"
51469.7415059525,0.506751791874586,0.506751791874586
55469.7415059525,0.472228496142275,0.521500518879907
59469.7415059525,0.453938690317741,0.521061021596217
63469.7415059525,0.438489653576032,0.518122332760785
67469.7415059525,0.424853815432085,0.514076207718879
71469.7415059525,0.412729521097576,0.508807373478661
75469.7415059525,0.401658489376733,0.503592950820177
79469.7415059525,0.391724259171291,0.497386767966984
83469.7415059525,0.381728063039053,0.491544788842608
87469.7415059525,0.372948811497123,0.484996189076491
91469.7415059525,0.36478242408774,0.478570590469456
95469.7415059525,0.35724148402987,0.472475198241218
99469.7415059525,0.349706225784355,0.465934916031037
