"n_tau","PE_before","PE_after"
4912.5195360914,0.966945782316425,0.966945782316425
8912.5195360914,0.930717347854303,0.959395232475384
12912.5195360914,0.905431001255416,0.944533001385944
16912.5195360914,0.883282429017486,0.929432291816971
20912.5195360914,0.862780612059885,0.91375314343272
24912.5195360914,0.843441268245331,0.898592906815166
28912.5195360914,0.82657596724325,0.883645066020021
32912.5195360914,0.809901923821671,0.868724599823187
36912.5195360914,0.793761928674206,0.85437542188103
40912.5195360914,0.780446793286358,0.83988525876684
44912.5195360914,0.766453618587837,0.825497479110304
48912.5195360914,0.751774702298802,0.811461456965502
52912.5195360914,0.738643618090523,0.798024354640626
56912.5195360914,0.727313826890875,0.783805305804391
60912.5195360914,0.715632535427869,0.770496391795991
64912.5195360914,0.703602326853546,0.758327433948366
68912.5195360914,0.693729550375028,0.743816276307345
72912.5195360914,0.683637941528058,0.732508969370019
76912.5195360914,0.673331005427968,0.71885830839648
80912.5195360914,0.662812334997513,0.706766649017826
84912.5195360914,0.654786997774733,0.694317090835335
88912.5195360914,0.646647132616225,0.683672703591686
92912.5195360914,0.635619894768999,0.670580760797951
96912.5195360914,0.627222288555589,0.659410613312616
