"n_tau","PE_before","PE_after"
26234.2615470823,0.772953957260184,0.772953957260184
30234.2615470823,0.725750932656953,0.792317020035143
34234.2615470823,0.699384236045002,0.791540708427482
38234.2615470823,0.678499365665233,0.787559115718535
42234.2615470823,0.658895456041409,0.781976991126869
46234.2615470823,0.641989640550591,0.775138873814365
50234.2615470823,0.626376735933509,0.768285178263204
54234.2615470823,0.61225986862286,0.760129290738703
58234.2615470823,0.599794718854308,0.752290620216193
62234.2615470823,0.587140174445572,0.744393450176294
66234.2615470823,0.575312000279258,0.735672653835098
70234.2615470823,0.564362483431187,0.727210851088658
74234.2615470823,0.55433360369838,0.719246351689634
78234.2615470823,0.545256904128793,0.710750356180803
82234.2615470823,0.536141716508268,0.701715663239889
86234.2615470823,0.526997874043582,0.693538647870783
90234.2615470823,0.518853650636498,0.684959321489506
94234.2615470823,0.511720841012463,0.6759762740346
98234.2615470823,0.504586809029889,0.666589235588262
