"n_tau","PE_before","PE_after"
19016.118518885,0.802460919461306,0.802460919461306
23016.118518885,0.749963644965811,0.808936007739646
27016.118518885,0.716954858497133,0.797599949514851
31016.118518885,0.688321331879669,0.783453532778579
35016.118518885,0.663893620098427,0.768673093409519
39016.118518885,0.640257251178314,0.75372105649101
43016.118518885,0.619284657712685,0.738748526423625
47016.118518885,0.600178552373817,0.723224364297157
51016.118518885,0.581844189631855,0.70753508029316
55016.118518885,0.564445539051319,0.692054039061651
59016.118518885,0.548124322151565,0.677130799983477
63016.118518885,0.533000396035416,0.663085013438175
67016.118518885,0.519173625396414,0.648315817260603
71016.118518885,0.505160231768027,0.63481140025015
75016.118518885,0.492561117897571,0.620778601554901
79016.118518885,0.479841318230445,0.606234415884655
83016.118518885,0.468622942204086,0.593376320511547
87016.118518885,0.457331902110951,0.580171990368418
91016.118518885,0.447603560700189,0.566638225616181
95016.118518885,0.436203909374579,0.555121678788539
99016.118518885,0.428033954370054,0.543401226752985
