"n_tau","PE_before","PE_after"
7715.46328464243,0.947532211483076,0.947532211483076
11715.4632846424,0.908599706089545,0.948424777190614
15715.4632846424,0.883390222968729,0.937883585606884
19715.4632846424,0.860935450114483,0.926205953501362
23715.4632846424,0.84115873412242,0.914160278559477
27715.4632846424,0.823798223414547,0.902189587559534
31715.4632846424,0.806155217834936,0.889783280030151
35715.4632846424,0.791298072525725,0.877446079555712
39715.4632846424,0.777024063241664,0.864659359368154
43715.4632846424,0.763551685819201,0.852777376452727
47715.4632846424,0.749488557082942,0.841086490874298
51715.4632846424,0.738146566292794,0.828512509631015
55715.4632846424,0.726455593804583,0.817795042172408
59715.4632846424,0.714422420188222,0.805017224887189
63715.4632846424,0.703842004980583,0.794539089464379
67715.4632846424,0.694841523396254,0.781973563307385
71715.4632846424,0.685679001191931,0.772130626871445
75715.4632846424,0.676359078497591,0.760187977201726
79715.4632846424,0.666886549238741,0.74955520721955
83715.4632846424,0.659202807883899,0.738555270746953
87715.4632846424,0.649471140027055,0.727188130945009
91715.4632846424,0.641588481459118,0.717435470217647
95715.4632846424,0.635622176689285,0.705398161598554
99715.4632846424,0.627597917527841,0.695091397005848
