"n_tau","PE_before","PE_after"
2244.29498554599,0.988371777738649,0.988371777738649
6244.29498554599,0.962204390592768,0.976306991237034
10244.294985546,0.942852359021594,0.961593585480136
14244.294985546,0.925752134227077,0.94706661010127
18244.294985546,0.909435475606847,0.932650835267439
22244.294985546,0.894658376771932,0.918774235569858
26244.294985546,0.881282336841319,0.904674238461785
30244.294985546,0.866403502196725,0.891079543005375
34244.294985546,0.854191520086427,0.876752622961277
38244.294985546,0.84328943190604,0.864095897856277
42244.294985546,0.831702061806936,0.850302297915023
46244.294985546,0.819405993059247,0.837890515344097
50244.294985546,0.809045207844475,0.824605778311737
54244.294985546,0.800962943351698,0.811874922204691
58244.294985546,0.789764323581507,0.799923211105099
62244.294985546,0.781044895041821,0.7873591795928
66244.294985546,0.772048071035226,0.774170725200042
70244.294985546,0.762772447724258,0.762111488631674
74244.294985546,0.753216815166022,0.751385496983305
78244.294985546,0.746690615179664,0.738414931201708
82244.294985546,0.736667845059151,0.726905432779412
86244.294985546,0.72983075124177,0.717038386688856
90244.294985546,0.722869847101712,0.704868672536607
94244.294985546,0.715786086690558,0.694455435898628
98244.294985546,0.708580167697378,0.68379792469114
