"n_tau","PE_before","PE_after"
9675.44332017798,0.927909272033233,0.927909272033233
13675.443320178,0.885249101805092,0.930906267198933
17675.443320178,0.857786687239309,0.920839172443938
21675.443320178,0.834533661172201,0.908855096760177
25675.443320178,0.813313006817372,0.896464303757062
29675.443320178,0.793380952159261,0.884253060830786
33675.443320178,0.775634114847654,0.871715987030452
37675.443320178,0.759457434480275,0.858414494264327
41675.443320178,0.743847430192933,0.845707686671643
45675.443320178,0.729012571038529,0.832946122092805
49675.443320178,0.715143820960609,0.82038167415463
53675.443320178,0.702412311028187,0.8082627011674
57675.443320178,0.69096668361977,0.795354016973087
61675.443320178,0.67924334678065,0.783202065971754
65675.443320178,0.667249652903991,0.772037309720866
69675.443320178,0.656761500612413,0.760370545796671
73675.443320178,0.646087835144566,0.748197436620783
77675.443320178,0.637056909280567,0.737359110955594
81675.443320178,0.627907059096375,0.726147517524996
85675.443320178,0.618642859975406,0.714563329026125
89675.443320178,0.609270027668101,0.702609517903156
93675.443320178,0.601697413379112,0.692368022161269
97675.443320178,0.594061843326393,0.681875380779937
