"n_tau","PE_before","PE_after"
4512.88172288693,0.965670408477569,0.965670408477569
8512.88172288693,0.926670994730132,0.953168576478361
12512.8817228869,0.897840577837392,0.934323948399362
16512.8817228869,0.87333945868538,0.915303378190547
20512.8817228869,0.849346033013479,0.896344120414901
24512.8817228869,0.828197786051786,0.878181338163563
28512.8817228869,0.808256284190921,0.859287505338011
32512.8817228869,0.788409300026207,0.841532327094451
36512.8817228869,0.771307925728947,0.824564143173485
40512.8817228869,0.753089087891704,0.807530733017451
44512.8817228869,0.738679767191917,0.790716591464497
48512.8817228869,0.7236256917478,0.774406086594238
52512.8817228869,0.707924915964092,0.758876304804108
56512.8817228869,0.694347833012739,0.742531979212125
60512.8817228869,0.680325857172486,0.727317177836142
64512.8817228869,0.66879120198777,0.711457780092173
68512.8817228869,0.653982375000774,0.697056855458076
72512.8817228869,0.641828897265434,0.682173698977125
76512.8817228869,0.632538771489506,0.669040557219552
80512.8817228869,0.619924080082583,0.655567939558979
84512.8817228869,0.610296339589312,0.641765745681065
88512.8817228869,0.60053017028998,0.627645632502982
92512.8817228869,0.590629202132104,0.615645095963039
96512.8817228869,0.58059833659617,0.603441558688905
