"n_tau","PE_before","PE_after"
62947.9115667869,0.418244874716854,0.418244874716854
66947.9115667869,0.391933793328238,0.429769870099957
70947.9115667869,0.377558438552825,0.429603112810397
74947.9115667869,0.365826588588164,0.427452245194249
78947.9115667869,0.355525895310596,0.424385309404576
82947.9115667869,0.346407007433896,0.420662320822463
86947.9115667869,0.337648390324731,0.416288354569804
90947.9115667869,0.329760777074625,0.411920450004408
94947.9115667869,0.322778966856361,0.40740529084031
98947.9115667869,0.315790053060274,0.402320105445864
