"n_tau","PE_before","PE_after"
4052.7594153899,0.962686894117542,0.962686894117542
8052.7594153899,0.919017811998659,0.94258282530641
12052.7594153899,0.885412823632,0.916935147995761
16052.7594153899,0.853751013029042,0.891714774684336
20052.7594153899,0.827381999255986,0.86763114311388
24052.7594153899,0.801023662720396,0.843611868616071
28052.7594153899,0.775988930775003,0.819995456959993
32052.7594153899,0.753553033598335,0.798032074578776
36052.7594153899,0.732091371546042,0.777241049150463
40052.7594153899,0.712122478272042,0.754772869958681
44052.7594153899,0.69103906819486,0.734432663776758
48052.7594153899,0.672085950824338,0.714882393830324
52052.7594153899,0.655678656823067,0.696431733007028
56052.7594153899,0.638725391604507,0.677185419158939
60052.7594153899,0.624779695612771,0.65942665723082
64052.7594153899,0.606884230092107,0.64107737405265
68052.7594153899,0.592211479335222,0.624557841901753
72052.7594153899,0.577236616981596,0.607627862851965
76052.7594153899,0.565816590202932,0.592808361831203
80052.7594153899,0.55424280733304,0.577723072101524
84052.7594153899,0.538585790094381,0.562391969493814
88052.7594153899,0.526685516940873,0.546836203215924
92052.7594153899,0.514661045846714,0.533718436986363
96052.7594153899,0.50658047212509,0.520475126438261
