"n_tau","PE_before","PE_after"
2126.3059463544,0.986637270278715,0.986637270278715
6126.3059463544,0.957008855036209,0.969737729699531
10126.3059463544,0.933527320465998,0.95093168408048
14126.3059463544,0.912281061807552,0.931960934614673
18126.3059463544,0.891690274649572,0.913690882927402
22126.3059463544,0.874844879989808,0.895352762361285
26126.3059463544,0.855616340937996,0.877580317389237
30126.3059463544,0.841359474973293,0.860556602856562
34126.3059463544,0.823169050399232,0.843981858710283
38126.3059463544,0.809096792941616,0.827091586634817
42126.3059463544,0.794087338162686,0.810150527376524
46126.3059463544,0.781384600803828,0.795002618599367
50126.3059463544,0.768049855653726,0.778889877437342
54126.3059463544,0.754071870640008,0.763546324964962
58126.3059463544,0.743161374121227,0.749228971192741
62126.3059463544,0.731881867028375,0.734268775675704
66126.3059463544,0.720232311517128,0.718665499955036
70126.3059463544,0.708212382947461,0.704488111088203
74126.3059463544,0.695823048622399,0.691950263406091
78126.3059463544,0.687359471842408,0.679061616015001
82126.3059463544,0.67873422681784,0.665828874216251
86126.3059463544,0.665495555192171,0.65226002098724
90126.3059463544,0.6564722107827,0.638365316137369
94126.3059463544,0.647293313911895,0.626545710488867
98126.3059463544,0.637961472527467,0.614515827416554
