"n_tau","PE_before","PE_after"
8616.15038685863,0.937161744335199,0.937161744335199
12616.1503868586,0.895283307506138,0.938283235910404
16616.1503868586,0.868664047802063,0.927080920553673
20616.1503868586,0.8452066727753,0.914768450174332
24616.1503868586,0.824707270132401,0.902246628719677
28616.1503868586,0.805568609350384,0.889227664140892
32616.1503868586,0.787374048922146,0.875715783390175
36616.1503868586,0.770685193729531,0.862276165395637
40616.1503868586,0.756001443975559,0.849476594216612
44616.1503868586,0.740612933372197,0.83665033079218
48616.1503868586,0.727797548785297,0.824042713970618
52616.1503868586,0.71453938654893,0.811897089972365
56616.1503868586,0.700845153665411,0.798972616239645
60616.1503868586,0.690293889904949,0.786815148729847
64616.1503868586,0.677687704635016,0.774016603913791
68616.1503868586,0.668492752468446,0.762284840135201
72616.1503868586,0.657254930875047,0.750051346918674
76616.1503868586,0.647725705612995,0.739164400167969
80616.1503868586,0.638052145508081,0.725994669134662
84616.1503868586,0.630212975993505,0.716279797077206
88616.1503868586,0.620293502079198,0.704285489322114
92616.1503868586,0.612265417974107,0.691927191599058
96616.1503868586,0.604158823290364,0.681354679233317
