"n_tau","PE_before","PE_after"
4773.51847820591,0.970425372231995,0.970425372231995
8773.51847820591,0.936526459209537,0.964406828113099
12773.5184782059,0.913031051826954,0.951384721550637
16773.5184782059,0.892468650330772,0.937585529866579
20773.5184782059,0.873444938262195,0.923600118700397
24773.5184782059,0.855507271502136,0.910039335191068
28773.5184782059,0.839870108661164,0.896631345315953
32773.5184782059,0.82441546522654,0.883211016910283
36773.5184782059,0.811172126558001,0.870269144299474
40773.5184782059,0.797126822535877,0.857164234016998
44773.5184782059,0.784168328040306,0.844116081543748
48773.5184782059,0.772558689720609,0.831352044074803
52773.5184782059,0.760482707023485,0.819099602042831
56773.5184782059,0.750063218702195,0.806098510980978
60773.5184782059,0.73932030024141,0.793896167004891
64773.5184782059,0.728256403689612,0.78107296439027
68773.5184782059,0.719176198354694,0.76933470255329
72773.5184782059,0.709894718586146,0.758884730454914
76773.5184782059,0.700414745562983,0.746236117742723
80773.5184782059,0.693176356828793,0.735001155540678
84773.5184782059,0.683357576887073,0.723403744937255
88773.5184782059,0.675869872328635,0.713462959471703
92773.5184782059,0.66827862416749,0.701204873538879
96773.5184782059,0.660586016951766,0.690718319062634
