"n_tau","PE_before","PE_after"
2164.46472683483,0.981805293085382,0.981805293085382
6164.46472683483,0.944288902403999,0.956912460669404
10164.4647268348,0.913665157804229,0.930515419285033
14164.4647268348,0.883936888787044,0.904234014862843
18164.4647268348,0.858819645974188,0.879231203941998
22164.4647268348,0.834111703464405,0.85560037411148
26164.4647268348,0.811610951530801,0.83201631134771
30164.4647268348,0.789781789927442,0.809676580873513
34164.4647268348,0.769400765502595,0.786552657638287
38164.4647268348,0.747423998708226,0.766475728426916
42164.4647268348,0.727865338571443,0.744965238905635
46164.4647268348,0.71139539835429,0.723976944473023
50164.4647268348,0.694193208856277,0.705903338169892
54164.4647268348,0.676263596786865,0.687028992463993
58164.4647268348,0.662344741057779,0.66737115076604
62164.4647268348,0.648029130908783,0.651556469336955
66164.4647268348,0.633325332490892,0.632941478456646
70164.4647268348,0.618244067645482,0.616201855158649
74164.4647268348,0.602799165870814,0.599064761333051
78164.4647268348,0.592308090704949,0.584079494574454
82164.4647268348,0.576292901772911,0.568840458977514
86164.4647268348,0.565439215967016,0.553368331576776
90164.4647268348,0.554451461299141,0.540313017425777
94164.4647268348,0.543336987983893,0.527125443659666
98164.4647268348,0.532103234514297,0.511146731309703
